58,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
59,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
60,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
61,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
62,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
63,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
64,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
65,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
66,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
67,2977.8,2291.5,3240.1,3347.2,3315.6,3480.4,2878.6
68,2977.8,2291.5,2994.1,2845.5,3315.6,3065.4,2878.6
69,2977.8,2291.5,2994.1,2845.5,3315.6,3065.4,2878.6
70,2977.8,2291.5,2994.1,2845.5,3315.6,3065.4,2878.6
71,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
72,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
73,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
74,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
75,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
76,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
77,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
78,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
79,2977.8,2291.5,2994.1,2845.5,3246,3065.4,2878.6
80,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
81,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
82,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
83,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
84,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
85,2977.8,2291.5,2994.1,2845.5,3246,2768.1,2878.6
86,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2878.6
87,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2878.6
88,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2878.6
89,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2878.6
90,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
91,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
92,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
93,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
94,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
95,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
96,2977.8,2291.5,2994.1,2845.5,3019,2768.1,2452.8
97,2977.8,2291.5,2994.1,2845.5,3019,2625.7,2452.8
98,2977.8,2291.5,2994.1,2845.5,3019,2625.7,2452.8
99,2977.8,2291.5,2994.1,2845.5,3019,2625.7,2452.8
100,2977.8,2291.5,2994.1,2845.5,3019,2625.7,2452.8
101,2977.8,2291.5,2994.1,2845.5,3019,2625.7,2452.8
102,2977.8,2291.5,2994.1,2845.5,2924.7,2625.7,2452.8
103,2977.8,2291.5,2994.1,2845.5,2924.7,2625.7,2452.8
104,2977.8,2291.5,2994.1,2845.5,2924.7,2625.7,2452.8
105,2977.8,2291.5,2994.1,2845.5,2924.7,2625.7,2452.8
106,2977.8,2291.5,2994.1,2845.5,2924.7,2625.7,2452.8
107,2977.8,2291.5,2971.7,2845.5,2924.7,2625.7,2452.8
108,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
109,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
110,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
111,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
112,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
113,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
114,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
115,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
116,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
117,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
118,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
119,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
120,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
121,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
122,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
123,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
124,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
125,2977.8,2291.5,2971.7,2845.5,2924.7,2390.2,2452.8
126,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
127,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
128,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
129,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
130,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
131,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
132,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
133,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
134,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
135,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
136,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
137,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
138,2977.8,2291.5,2578,2845.5,2924.7,2390.2,2452.8
139,2977.8,2291.5,2578,2845.5,2511.5,2390.2,2452.8
140,2977.8,2291.5,2578,2845.5,2511.5,2390.2,2452.8
141,2977.8,2291.5,2578,2845.5,2511.5,2390.2,2452.8
142,2977.8,2291.5,2578,2845.5,2511.5,2390.2,2452.8
143,2977.8,2291.5,2578,2752.8,2511.5,2390.2,2452.8
144,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
145,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
146,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
147,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
148,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
149,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
150,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
151,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
152,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
153,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
154,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
155,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
156,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
157,2782.6,2291.5,2578,2752.8,2511.5,2390.2,2452.8
158,2782.6,2291.5,2578,2509.6,2511.5,2390.2,2452.8
159,2782.6,2291.5,2578,2509.6,2511.5,2390.2,2452.8
160,2782.6,2291.5,2578,2509.6,2511.5,2390.2,2452.8
161,2782.6,2291.5,2578,2509.6,2511.5,2390.2,2452.8
162,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
163,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
164,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
165,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
166,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
167,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
168,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
169,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
170,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
171,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
172,2782.6,2291.5,2578,2509.6,2511.5,2322.2,2452.8
173,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
174,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
175,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
176,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
177,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
178,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
179,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
180,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
181,2782.6,2291.5,2578,2371.8,2511.5,2322.2,2452.8
182,2782.6,2278.7,2578,2371.8,2511.5,2322.2,2452.8
183,2782.6,2278.7,2578,2371.8,2511.5,2322.2,2452.8
184,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
185,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
186,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
187,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
188,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
189,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
190,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
191,2782.6,2278.7,2578,2371.8,2511.5,2189.4,2452.8
192,2782.6,2278.7,2578,2371.8,2511.5,2142.7,2452.8
193,2782.6,2278.7,2578,2371.8,2511.5,2142.7,2452.8
194,2782.6,2278.7,2578,2371.8,2511.5,2142.7,2452.8
195,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
196,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
197,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
198,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
199,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
200,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
201,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
202,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
203,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
204,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
205,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
206,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
207,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
208,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
209,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
210,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
211,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
212,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
213,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
214,2782.6,2278.7,2578,2226.8,2511.5,2142.7,2452.8
215,2782.6,2278.7,2578,2226.8,2457.7,2142.7,2452.8
216,2782.6,2278.7,2578,2226.8,2457.7,2142.7,2452.8
217,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
218,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
219,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
220,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
221,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
222,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
223,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
224,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
225,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
226,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
227,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
228,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
229,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
230,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
231,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
232,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
233,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
234,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
235,2782.6,2162,2578,2226.8,2457.7,2142.7,2452.8
236,2782.6,2162,2578,2226.8,2307.4,2142.7,2452.8
237,2782.6,2162,2578,2226.8,2307.4,2142.7,2452.8
238,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
239,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
240,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
241,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
242,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
243,2782.6,2162,2578,2226.8,2307.4,1641.1,2452.8
244,2782.6,2162,2578,2226.8,2306.1,1641.1,2452.8
245,2650.4,2162,2578,2226.8,2306.1,1410.9,2452.8
246,2650.4,2162,2578,2226.8,2306.1,1410.9,2452.8
247,2650.4,2162,2578,2226.8,2306.1,1410.9,2452.8
248,2650.4,2162,2578,2226.8,2306.1,1410.9,2452.8
249,2650.4,2162,2578,2226.8,2306.1,1410.9,2452.8
250,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
251,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
252,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
253,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
254,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
255,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
256,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
257,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
258,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
259,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
260,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
261,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
262,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
263,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
264,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
265,2650.4,2162,2578,2226.8,2306.1,1410.9,2268.4
266,2650.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
267,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
268,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
269,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
270,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
271,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
272,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
273,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
274,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
275,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
276,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
277,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
278,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
279,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
280,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
281,2401.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
282,2318.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
283,2318.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
284,2318.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
285,2318.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
286,2318.4,2162,2408.5,2226.8,2306.1,1410.9,2268.4
287,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
288,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
289,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
290,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
291,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
292,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
293,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
294,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
295,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
296,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
297,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
298,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
299,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
300,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
301,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
302,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
303,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
304,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
305,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
306,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
307,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
308,2318.4,2162,2408.5,1988.4,2306.1,1410.9,2268.4
309,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
310,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
311,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
312,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
313,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
314,2318.4,2162,2408.5,1988.4,2203.3,1410.9,2268.4
315,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
316,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
317,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
318,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
319,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
320,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
321,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
322,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
323,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
324,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
325,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
326,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
327,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
328,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
329,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
330,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
331,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
332,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
333,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
334,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
335,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
336,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
337,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
338,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
339,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
340,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
341,2318.4,2162,2405.1,1988.4,2203.3,1410.9,2268.4
342,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
343,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
344,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
345,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
346,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
347,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
348,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
349,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
350,2318.4,2162,2405.1,1988.4,2203.3,1237.4,2268.4
351,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
352,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
353,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
354,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
355,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
356,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
357,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
358,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
359,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
360,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
361,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
362,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
363,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
364,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
365,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
366,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
367,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
368,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
369,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
370,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
371,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
372,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
373,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
374,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
375,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
376,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
377,2318.4,1982.3,2405.1,1988.4,2203.3,1237.4,2268.4
378,2318.4,1982.3,2405.1,1848.8,2203.3,1237.4,2268.4
379,2318.4,1982.3,2405.1,1848.8,2203.3,1237.4,2268.4
380,2318.4,1982.3,2405.1,1848.8,2203.3,1237.4,2268.4
381,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
382,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
383,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
384,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
385,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
386,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
387,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
388,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
389,2318.4,1982.3,2405.1,1848.8,2135.9,1237.4,2268.4
390,2318.4,1982.3,2405.1,1848.8,2135.9,1204.3,2268.4
391,2318.4,1982.3,2405.1,1848.8,2135.9,1204.3,2268.4
392,2318.4,1982.3,2405.1,1848.8,2135.9,1204.3,2268.4
393,2318.4,1982.3,2405.1,1848.8,2135.9,1204.3,2268.4
394,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
395,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
396,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
397,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
398,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
399,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
400,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
401,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
402,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
403,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
